	I am getting more and more bullish here. Oil going up big. Inflation expectations up big today. HYG up. Transports ripping. This is not the 2500 spx run. It's likely the 2850 one.	Bamabroker	45	6	1521561930	976127601239560192	https://twitter.com/Bamabroker/status/976127601239560192			
	New spot. Long XME. 35.50	Bamabroker	18	0	1521559799	976118663978811395	https://twitter.com/Bamabroker/status/976118663978811395			
	Starting to think strongly. Gold bottoms in front of fed.	Bamabroker	29	2	1521554071	976094640343519232	https://twitter.com/Bamabroker/status/976094640343519232			
	1300 might be it. Watch close for clues nowhttps://twitter.com/bamabroker/status/976092844959174658 …	Bamabroker	14	2	1521553669	976092954690453504	https://twitter.com/Bamabroker/status/976092954690453504			
	Hard good puke here and we may setup next move.	Bamabroker	12	1	1521553643	976092844959174658	https://twitter.com/Bamabroker/status/976092844959174658			
	Keep it simple. Bears need to hold today and break it ASAP. Over 2735. We are looking at 2850 quickly. Bhttps://twitter.com/bamabroker/status/975928576892653568 …	Bamabroker	30	6	1521551540	976084021859028992	https://twitter.com/Bamabroker/status/976084021859028992			
	They want free trade as long as they can continue to charge 400% larger tarif than US on cars and then sell silly Americans... by US trying to have an equal playing field trump is starting a trade war. Utter stupidity sold to masses.https://twitter.com/fxmacro/status/976072463414185984 …	Bamabroker	40	10	1521549087	976073734640586752	https://twitter.com/Bamabroker/status/976073734640586752			
	People really got sucked hard last Monday the correction was over... its 2017 still.. at 2800 last Monday.https://twitter.com/hmeisler/status/976060523216240640 …	Bamabroker	6	0	1521548462	976071113594765312	https://twitter.com/Bamabroker/status/976071113594765312			
	And the FANG RAMP BEGINS.... Have a great day all.. Fun times..pic.twitter.com/e6hkDzyzks	Bamabroker	30	1	1521545674	976059417744551936	https://twitter.com/Bamabroker/status/976059417744551936			
	"WTIC DAY - 2nd green note.. there it is.. somehow oil knew SPX was going to take a more bullish path and ""DOUBLE TOP"" is becoming way more likely..https://twitter.com/Bamabroker/status/975360070597988352 …"	Bamabroker	15	2	1521545440	976058438819172352	https://twitter.com/Bamabroker/status/976058438819172352			
	"before I talk about oil.. if you still think ""going down means bearish"" and "" going up in bullish"".. you have so much to learn there are now words.. its all in context of the timing and the pattern and the wave and sentiment it creates.. MONDAY WAS BAD NEWS FOR SPX BEARS.."	Bamabroker	17	0	1521545348	976058050242072576	https://twitter.com/Bamabroker/status/976058050242072576			
	Getting oil question.. again because of SPX taking a more bullish pattern WEDS.. which again may have not made sense to many last night.. oil could be doing what I feared and laid out this weekend..	Bamabroker	11	0	1521545264	976057700613226497	https://twitter.com/Bamabroker/status/976057700613226497			
	PLEASE READ MY PINNED TWEET.. and who it was EVEN DIRECTED AT... https://twitter.com/Simple_Trends/status/975954288865370112 …	Bamabroker	8	0	1521545130	976057139058921474	https://twitter.com/Bamabroker/status/976057139058921474			
	point is.. Any metals and GDX shorts should be careful right at FED time weds.. if we puke into there.. we are setting up a RIP	Bamabroker	15	0	1521544996	976056577512951809	https://twitter.com/Bamabroker/status/976056577512951809			
	just a heads up... if we see 1300-1305.. just an idea.. LONG THE DEPRESSION VIEW OF GOLD BUGS into 1370 BEFORE FED.. THEN at 1370 SELL AND GO SHORT THE ORGY WAVE.. down into 1250 after..	Bamabroker	16	1	1521544848	976055955069825024	https://twitter.com/Bamabroker/status/976055955069825024			
	I think we may see 1300.. have gold bugs depressed... RIP TO 1370 and go back to ORGY MODE.. and you know what that means... HAMMER TIME AGAIN.. with calls for BIG GOLD BREAK OUT.. you always get HAMMER TIME TO KILL THEM AFTER	Bamabroker	16	0	1521544769	976055625309478913	https://twitter.com/Bamabroker/status/976055625309478913			
	by crushing the dollar into 87.. that will be inflationary in time.. and could cause growth and inflation to start to pick up and RATES.. that is where a move back to 92-93 may start from and gold could DO WHAT GOLD DOES	Bamabroker	15	1	1521544701	976055338385502208	https://twitter.com/Bamabroker/status/976055338385502208			
	Powell could absolutely destroy the dollar on weds at 2pm into 87.. and gold could bottom at 1300 and head back to 1370,,, this is VERY possible.. and it could happen fast.. NOW FOR CRAZY	Bamabroker	22	2	1521544638	976055075343929345	https://twitter.com/Bamabroker/status/976055075343929345			
	starting to lean VERY hard.. we could see 1300 area in next 24 hours.. BEFORE THE FED.. Powell catches EVERYONE OFF guard.. and talks down rates.. inflation expectation has dropped a LOT lately.. and I mean a LOT.. could may pause QT and not go up anymore..	Bamabroker	17	1	1521544589	976054867650334720	https://twitter.com/Bamabroker/status/976054867650334720			
	NEED TO TALK ABOUT GOLD.. listen metals have obviously SUCKED in 2018.. disaster trade from the orgy we had in Jan.. GDX GDXJ off to worst start to year in long time.. now here comes CRAZY TALK	Bamabroker	13	0	1521544507	976054526062071809	https://twitter.com/Bamabroker/status/976054526062071809			
	Its what they do.. call low every time it moves off the lows.. and then get killed a few hours later.. over and over and over and over... # 2018SUCKSFORGOLDhttps://twitter.com/louislouieaz/status/975780509409189888 …	Bamabroker	9	1	1521544391	976054036607750146	https://twitter.com/Bamabroker/status/976054036607750146		#	
	Oil ... if oil is been a sign of liquidity issues.. the markets suckered a LOT of PEOPLE SHORT SPX MONDAY THAT NOW ARE ABOUT TO BE SACRIFICED..	Bamabroker	13	0	1521544323	976053753924251648	https://twitter.com/Bamabroker/status/976053753924251648			
	Let me be clear... Its the BOND market that is going to break the SPX and QQQ.. not magic fairy dust... so until bonds are in a position to break SPX.. day to day moves down are just to chew you up.. we have to get near 3% before short SPX HARD or 2840 now..https://twitter.com/Bamabroker/status/976052040421007361 …	Bamabroker	33	2	1521544064	976052666664214528	https://twitter.com/Bamabroker/status/976052666664214528			
	Once ES breaks 2730.. should get very very very ugly to anyone caught looking for 2500 now.. that still left short..	Bamabroker	26	2	1521543915	976052040421007361	https://twitter.com/Bamabroker/status/976052040421007361			
	NO ONE CARES.. NEXT STORY PLEASE...https://twitter.com/washingtonpost/status/975898335705026560 …	Bamabroker	20	0	1521519316	975948867496792064	https://twitter.com/Bamabroker/status/975948867496792064			
	I can't recall a day in last 5 years.. where DOW was down 500 and oil.. copper.. bonds.. and risk currency land globally didn't even move and acted like it was a flat day... TODAY WAS MARKET RUNNING THE LONGS... don't be shocked by a rally here maybe large..	Bamabroker	82	10	1521515268	975931885091254272	https://twitter.com/Bamabroker/status/975931885091254272			
	felt like someone wants to clear a LOT of bullish option plays and weak hands before weds to me..... Just saying..	Bamabroker	29	2	1521514771	975929803672031232	https://twitter.com/Bamabroker/status/975929803672031232			
	"One other VERY large concern I have.. oil.. risk currency.. bonds. NOTHING showed ANY stress today.. NONE.. and yet DOW was down 500.. this was a VERY bazare move.. and one thought came to my mind over and over.. ""why are they running the longs in front of the FED"""	Bamabroker	27	4	1521514695	975929485336948736	https://twitter.com/Bamabroker/status/975929485336948736			
	I would be careful if we break up Tuesday.. we could have opened the door to a MUCH more bullish pattern.. and why I closed ALL shorts today at 2700..	Bamabroker	31	2	1521514601	975929087989567493	https://twitter.com/Bamabroker/status/975929087989567493			
	pic.twitter.com/TDD2OpsSSr	Bamabroker	73	21	1521514479	975928576892653568	https://twitter.com/Bamabroker/status/975928576892653568			
	I will try to show in pictures what today has now opened up.. again.. BAD NEWS for bears..	Bamabroker	13	0	1521514276	975927725033738241	https://twitter.com/Bamabroker/status/975927725033738241			
	bears wanted 2820.. rates up to 3% and NYMOT up to 200 and BAMM.. spx down 300.. this is a BIG concern to me if short.. this is a way way more bullish pattern..	Bamabroker	19	1	1521514225	975927510570553344	https://twitter.com/Bamabroker/status/975927510570553344			
	This may not make a lot of sense.. but the break down today.. IMHO is actually VERY bad news for bears.. VERY.. bears did NOT want today down.. this is a very dangerous move..	Bamabroker	15	2	1521514182	975927330999816193	https://twitter.com/Bamabroker/status/975927330999816193			
	your 100% correct,. I am looking for 2800 and was not looking for big move down.. very clear.. said this weekend HUGE in cash.. some shorts.. today because pattern changed some.. went long at 2700 LARGE.. hope this is clear..	Bamabroker	2	1	1521514131	975927116494790656	https://twitter.com/Bamabroker/status/975927116494790656			
	didn't post it.. its only 1 cent higher so no bid deal.. but I went long copper today.. a FULL spot.. at 3.07	Bamabroker	18	1	1521513987	975926514788327425	https://twitter.com/Bamabroker/status/975926514788327425			
	risk Currency land continues to hold a bid... copper looks ready to go parabolic here and oil moving up near highs and been leading SPX for a while.. I think SPX bears are going to have a serious issue before Friday..	Bamabroker	17	3	1521513944	975926334156431360	https://twitter.com/Bamabroker/status/975926334156431360			
	# ElonMusk said to be in Israel to meet AI startup Cortica http://dlvr.it/QLnFds pic.twitter.com/pV2HEBkmxb	valuewalk	4	1	1521583898	976219742246551553	https://twitter.com/valuewalk/status/976219742246551553		#	
	Here come the slip n fall lawyers $ FBhttps://www.valuewalk.com/2018/03/pomerantz-law-firm-announces-the-filing-of-a-class-action-against-facebook-inc-and-certain-officers-fb/ …	valuewalk	0	0	1521582771	976215015391989761	https://twitter.com/valuewalk/status/976215015391989761			
	# GlobalEquity Breadth Breakdown Update http://dlvr.it/QLn1X9 pic.twitter.com/bJpUcYToQo	valuewalk	1	0	1521580807	976206779175464960	https://twitter.com/valuewalk/status/976206779175464960		#	
	# HighYield Investors Throwing In The Towel http://dlvr.it/QLmxfw pic.twitter.com/cQHLTBJpcK	valuewalk	5	0	1521579916	976203039466901504	https://twitter.com/valuewalk/status/976203039466901504		#	
	Federal Reserve Board announces approval of application by The Charles Schwab Corporation https://www.federalreserve.gov/newsevents/pressreleases/files/orders20180320a.pdf …	valuewalk	0	0	1521578202	976195850710941696	https://twitter.com/valuewalk/status/976195850710941696			
	German prosecutors raid # VW over carbon dioxide emissions http://dlvr.it/QLmk6F pic.twitter.com/HWHSeRtOty	valuewalk	0	1	1521576909	976190428461412352	https://twitter.com/valuewalk/status/976190428461412352		#	
	Klarman 2017 Letter Highlights - http://mrun.me/5hsc	valuewalk	3	0	1521575136	976182992178765824	https://twitter.com/valuewalk/status/976182992178765824			
	Klarman 2017 Letter Highlights - http://mrun.me/5hrs	valuewalk	4	1	1521574434	976180048482000899	https://twitter.com/valuewalk/status/976180048482000899			
	EU to greenlight Bayer-Monsanto takeoverhttps://valuewalkpremium.com/2018/03/eu-greenlight-bayer-monsanto-takeover-source/ …	valuewalk	0	0	1521573864	976177654964645889	https://twitter.com/valuewalk/status/976177654964645889			
