	Good Lord. I think Maxine Waters is one of the worst members of Congress, and yet the president's childish, mookish insulting is making me cringe and think that right now she looks a lot better than he does.https://twitter.com/maggieNYT/status/972631759840948224 …	RadioFreeTom	242	46	1520728667	972632644457521152	https://twitter.com/RadioFreeTom/status/972632644457521152			
	Listening to Trump without video really hammers home the complete incoherence.	RadioFreeTom	575	98	1520728553	972632164637577217	https://twitter.com/RadioFreeTom/status/972632164637577217			
	He means 52 percent of white women. The ones he cares about.	RadioFreeTom	143	37	1520728329	972631225939742720	https://twitter.com/RadioFreeTom/status/972631225939742720			
	I'm cringing already.	RadioFreeTom	1	0	1520728255	972630913657049088	https://twitter.com/RadioFreeTom/status/972630913657049088			
	"""It's perfect for us. A small family place, good food. Everyone minds his business. Perfect.""https://twitter.com/ianbremmer/status/972232659450585088 …"	RadioFreeTom	187	46	1520728236	972630834044964864	https://twitter.com/RadioFreeTom/status/972630834044964864			
	Okay.	RadioFreeTom	1	0	1520728190	972630641622835202	https://twitter.com/RadioFreeTom/status/972630641622835202			
	Okay, I surrender, turning on the audio of the POTUS speech, just in time to hear the USA chants.	RadioFreeTom	42	5	1520728173	972630571385008128	https://twitter.com/RadioFreeTom/status/972630571385008128			
	Just now?	RadioFreeTom	0	0	1520728133	972630402392383488	https://twitter.com/RadioFreeTom/status/972630402392383488			
	Like I said, it's not for everyone.	RadioFreeTom	0	0	1520728043	972630026255466496	https://twitter.com/RadioFreeTom/status/972630026255466496			
	I wasn't there. Not qualified to judge that argument. But if you've walked out of lectures three times in college, you have issues.	RadioFreeTom	2	0	1520728008	972629879278723073	https://twitter.com/RadioFreeTom/status/972629879278723073			
	Instead of writing paranoid fanfic, just get out and vote.https://twitter.com/Not_PaulRevere/status/972629141420945408 …	RadioFreeTom	109	15	1520727962	972629686332346368	https://twitter.com/RadioFreeTom/status/972629686332346368			
	This is why I'm glad I'm not watching. I'll catch the low-lights later. If this really happened, it's ...unsurprising. The Norks, I'm sure, have been watching Trump carefully and knew how to push his buttons.https://twitter.com/RVAwonk/status/972626796062666757 …	RadioFreeTom	131	43	1520727896	972629411735461888	https://twitter.com/RadioFreeTom/status/972629411735461888			
	I think it's terrific. I just think the production design team played a lot of Fallout, which is a reason I liked it :)	RadioFreeTom	2	0	1520727811	972629053080469504	https://twitter.com/RadioFreeTom/status/972629053080469504			
	"You: ""I walked out on 3 different lecturers during my university days.: Me: You're not the kind of student who would benefit from college. Walking out is not engaging, and three times suggests it's you, not them."	RadioFreeTom	3	0	1520727763	972628852680818688	https://twitter.com/RadioFreeTom/status/972628852680818688			
	The big guy with the chainsaw was when it hit me, early on.	RadioFreeTom	1	0	1520727697	972628575215063040	https://twitter.com/RadioFreeTom/status/972628575215063040			
	I wasn't there and I'm not willing to accept your characterization of that situation, especially since you seem to have found two other professors whose knowledge was beneath you.	RadioFreeTom	0	0	1520727658	972628413101035520	https://twitter.com/RadioFreeTom/status/972628413101035520			
	It's Saturday. I'm not watching. Gonna fire up my new soaking tub in the new bathroom.	RadioFreeTom	4	0	1520727614	972628225540141056	https://twitter.com/RadioFreeTom/status/972628225540141056			
	"""Hey, remember when we did that thing that only happened in our imaginations?"" ""Yeah, that was awesome. Good times."""	RadioFreeTom	0	0	1520727536	972627899105841152	https://twitter.com/RadioFreeTom/status/972627899105841152			
	Sure. I don't know the context of the guy's talk, or what his purpose was, but to decide college is bunk because you ran into a bad teacher is silly. (You also found two more, apparently. You're the unluckiest student in the world.)	RadioFreeTom	1	0	1520727503	972627759699767296	https://twitter.com/RadioFreeTom/status/972627759699767296			
	I wonder how many people have seen that one.	RadioFreeTom	0	0	1520727392	972627293993611265	https://twitter.com/RadioFreeTom/status/972627293993611265			
	I was wondering if anyone would bring up Yale Genton. That was too upscale for me; I couldn't afford a suit from there as a kid.	RadioFreeTom	0	0	1520727373	972627217879588864	https://twitter.com/RadioFreeTom/status/972627217879588864			
	These were the Old Days, son, when suits would melt	RadioFreeTom	3	0	1520727341	972627083011809285	https://twitter.com/RadioFreeTom/status/972627083011809285			
	Ahem. That's why I should have been clearer that I was talking about production design.	RadioFreeTom	1	0	1520727310	972626952933736448	https://twitter.com/RadioFreeTom/status/972626952933736448			
	You began this with a personal anecdote, including how you thought three professors were somehow unworthy of your time. I drew a conclusion about what kind of student you are, not what kind of person. College is not for everyone.	RadioFreeTom	2	0	1520727275	972626805063602177	https://twitter.com/RadioFreeTom/status/972626805063602177			
	I had a suit like that from Anderson Little, back before I knew that suits were made of wool or other natural fibershttps://twitter.com/MeTV/status/972625671095713792 …	RadioFreeTom	28	3	1520727069	972625939996774400	https://twitter.com/RadioFreeTom/status/972625939996774400			
	I think it's for a certain kind of mindset and I'm not sure you have it.	RadioFreeTom	2	2	1520726993	972625622072807426	https://twitter.com/RadioFreeTom/status/972625622072807426			
	The first # Fallout ripped off Max's look, definitely, as a kind of homage (I assume)https://twitter.com/CookiePussFred/status/972624796579172352 …	RadioFreeTom	16	2	1520726946	972625426249060353	https://twitter.com/RadioFreeTom/status/972625426249060353		#	
	"""I judge policies on who they annoy, and then wishcast who I think they'll help."""	RadioFreeTom	14	1	1520726730	972624517645373440	https://twitter.com/RadioFreeTom/status/972624517645373440			
	# NotACulthttps://twitter.com/Bencjacobs/status/972612990473207808 …	RadioFreeTom	210	34	1520725584	972619712076107776	https://twitter.com/RadioFreeTom/status/972619712076107776		#	
	pic.twitter.com/aKDIRfRQMu	RadioFreeTom	1	0	1520725452	972619157136203776	https://twitter.com/RadioFreeTom/status/972619157136203776			
	You say this like it's bad Also, here's a link to Amazon https://www.amazon.com/Death-Expertise-Campaign-Established-Knowledge/dp/0190469412/ref=sr_1_1?ie=UTF8&qid=1446038305&sr=8-1&keywords=death+of+expertise …https://twitter.com/metrichead/status/972617648742727680 …	RadioFreeTom	133	6	1520725152	972617902573662208	https://twitter.com/RadioFreeTom/status/972617902573662208			
	What could go wronghttps://twitter.com/ianbremmer/status/972232659450585088 …	RadioFreeTom	794	255	1520725051	972617476801523712	https://twitter.com/RadioFreeTom/status/972617476801523712			
	Okay. And this, and two other profs, convinced you college is...what? A racket? I think you made the right decision	RadioFreeTom	1	0	1520724024	972613169582657537	https://twitter.com/RadioFreeTom/status/972613169582657537			
	“Tom, when are you # NeverTrump guys gonna just admit he’s doing a great job?”https://twitter.com/thehill/status/972589516547649536 …	RadioFreeTom	208	50	1520723439	972610717273780224	https://twitter.com/RadioFreeTom/status/972610717273780224		#	
	Did you ask him a question?	RadioFreeTom	0	0	1520723321	972610220525608960	https://twitter.com/RadioFreeTom/status/972610220525608960			
	Sounds like it. College probably isn't for you.	RadioFreeTom	0	1	1520723117	972609365290168320	https://twitter.com/RadioFreeTom/status/972609365290168320			
	"These are all just verbal hiccups. ""Successful,"" ""tremendous,"" ""I think it's going to go well."" ""We have a lot of support."" None of this means anything. It's one step away from ""five minutes to Wapner,"" it just fills space where a thoughtful answer should be.https://twitter.com/W7VOA/status/972604931730440193 …"	RadioFreeTom	337	64	1520722901	972608458993405952	https://twitter.com/RadioFreeTom/status/972608458993405952			
	rates and ES are moving click for click... juts curious on the poll does anyone actually think SPX can rally and rates NOT go up here??? lately any move up in ES and rates move up tick for tick.	Bamabroker	11	0	1520808053	972965611583299585	https://twitter.com/Bamabroker/status/972965611583299585			
	Like clock work.. ES futures are up and of course rates are also.. to start the week...	Bamabroker	20	2	1520807904	972964986694889473	https://twitter.com/Bamabroker/status/972964986694889473			
	PLEASE VOTE AND RETWEET... We had a 11% SPX drop on rate spike in Feb... CAN THE SPX RALLY NOW WITHOUT RATES SPIKING HIGHER TO NEW 2018 HIGH???	Bamabroker	9	8	1520807829	972964673426509824	https://twitter.com/Bamabroker/status/972964673426509824			
	Bonds are going to break equities.. anyone that talks about SPX this week up or down... and doesn't mention Long bonds up or down at same time.. is going to get run over AGAIN.. Bonds may wanting to print 3.0% 10 year to break SPX apart... # WHATTOWATCHTHISWEEKhttps://twitter.com/silkdynastystx/status/972950698911440896 …	Bamabroker	25	6	1520807128	972961731105484800	https://twitter.com/Bamabroker/status/972961731105484800		#	
	Politics is a virus. It infects so many. I tell many of my clients. You will be long dead and buried before the stuff you worry about 24-7 happens. Enjoy the life you have and ignore the nonsense that so many infected thinks matters so much.https://twitter.com/wesbury/status/972836498583248896 …	Bamabroker	68	20	1520801961	972940059019268096	https://twitter.com/Bamabroker/status/972940059019268096			
	Have a great Sunday...	Bamabroker	45	0	1520777168	972836070164520961	https://twitter.com/Bamabroker/status/972836070164520961			
	Thank you for saying..https://twitter.com/iluvtheater/status/972835735148535809 …	Bamabroker	64	1	1520777122	972835876597268481	https://twitter.com/Bamabroker/status/972835876597268481			
	I don't want to get into that yet... but I am open minded that we do NOT fail at 93.. and could break much higher... I will be talking more about USD both sides when to 92-93... too soon yet.. IMHO.. but see what your talking about..	Bamabroker	2	1	1520776950	972835155327975424	https://twitter.com/Bamabroker/status/972835155327975424			
	Keep an eye on @ KobeissiLetter they have done an amazing job this year and crushing oil.. and @ art_of_chart free monthly webinar is today.. and this is a mistake to miss... its free and these guys are great..	Bamabroker	42	9	1520776804	972834545069383680	https://twitter.com/Bamabroker/status/972834545069383680			@ @
	Have a great week.. everyone.. best to all..pic.twitter.com/0wOhxcNmq4	Bamabroker	42	5	1520775748	972830115573968896	https://twitter.com/Bamabroker/status/972830115573968896			
	GDX WEEKpic.twitter.com/qP92xdhNDN	Bamabroker	27	8	1520775606	972829520444223489	https://twitter.com/Bamabroker/status/972829520444223489			
	GDX DAYpic.twitter.com/jlLzcCKrUs	Bamabroker	20	6	1520775595	972829475774914562	https://twitter.com/Bamabroker/status/972829475774914562			
	GDXJ GLD RATIOpic.twitter.com/EgKkeCEx08	Bamabroker	11	3	1520775585	972829432821018626	https://twitter.com/Bamabroker/status/972829432821018626			
	SLV WEEKpic.twitter.com/iMcnEfeAw2	Bamabroker	13	5	1520775573	972829383550537728	https://twitter.com/Bamabroker/status/972829383550537728			
