	Hi, @ AppleSupport - I just spent hours trying to make iTunes do, like, the simplest things (sync music, maybe). Why do you hate your customers?	RadioFreeTom	311	27	1522479308	979975364255649792	https://twitter.com/RadioFreeTom/status/979975364255649792			@
	I didn't realize it until I tried to click on someone linking to her crazy tweet today	RadioFreeTom	14	0	1522468192	979928741299281920	https://twitter.com/RadioFreeTom/status/979928741299281920			
	This is part of the problem.	RadioFreeTom	1	0	1522468085	979928291904835584	https://twitter.com/RadioFreeTom/status/979928291904835584			
	I am conflicted here. On the one hand, it's a train. On the other, he had socks on. He's also a guy hustling to a job. And stealing someone's shoes is just nuts. But...don't take your shoes off on a train.https://twitter.com/mgrager21/status/979919316903751680 …	RadioFreeTom	40	3	1522466092	979919930916302849	https://twitter.com/RadioFreeTom/status/979919930916302849			
	Of course. And I've been pretty head-on against conservatives slamming the media. But *cough* both NPR and NYT getting Easter wrong in the same way in five years...people are gonna wonder. I mean, that one's basic cultural literacy, not some abstruse point of theology.	RadioFreeTom	32	6	1522465979	979919458205601793	https://twitter.com/RadioFreeTom/status/979919458205601793			
	This is what I'm sayin'. You can see where people might start to wonder.	RadioFreeTom	4	1	1522465782	979918633777467392	https://twitter.com/RadioFreeTom/status/979918633777467392			
	I used it in the book, which is why I noted it.	RadioFreeTom	1	0	1522465740	979918457440559105	https://twitter.com/RadioFreeTom/status/979918457440559105			
	“Pope Calls for ‘Peace in All the World’ in First Easter Message,” March 31, 2013 “An earlier version of this article mischaracterized the Christian holiday of Easter. It is the celebration of Jesus’s resurrection from the dead, not his resurrection into heaven.”	RadioFreeTom	17	3	1522465688	979918239542149120	https://twitter.com/RadioFreeTom/status/979918239542149120			
	More to the point, how could NPR make the exact same mistake that the NYT made a few years earlier?	RadioFreeTom	16	4	1522465546	979917641719730176	https://twitter.com/RadioFreeTom/status/979917641719730176			
	"It's been another crazy day in the ongoing reality show that is now ""America,"" but you really should read Ralph Peters on why he quit @ FoxNewshttps://www.washingtonpost.com/outlook/why-i-left-fox-news/2018/03/30/d1224648-32bb-11e8-8bdd-cdb33a5eef83_story.html?utm_term=.8fde5dd9d6b8 …"	RadioFreeTom	379	179	1522465039	979915517355085825	https://twitter.com/RadioFreeTom/status/979915517355085825			@
	DC blocks me too.	RadioFreeTom	0	0	1522462995	979906942427639808	https://twitter.com/RadioFreeTom/status/979906942427639808			
	pic.twitter.com/0xLLL388LQ	RadioFreeTom	2	0	1522462947	979906740924887040	https://twitter.com/RadioFreeTom/status/979906740924887040			
	I just found out I’m blocked by Roseanne Barr :)	RadioFreeTom	3510	111	1522462540	979905032387776512	https://twitter.com/RadioFreeTom/status/979905032387776512			
	I would live-tweet Threads as a public service but none of it would be funny.https://twitter.com/lilacsundayblog/status/979899809644429312 …	RadioFreeTom	52	3	1522461373	979900138662621186	https://twitter.com/RadioFreeTom/status/979900138662621186			
	I haven’t written any opeds telling her to shut up. But I wrote several telling people to vote for her.	RadioFreeTom	3	0	1522461275	979899729353101313	https://twitter.com/RadioFreeTom/status/979899729353101313			
	If you think about it, there aren’t many options left for explaining whatever this thing has turned into.	RadioFreeTom	9	2	1522460600	979896898797654018	https://twitter.com/RadioFreeTom/status/979896898797654018			
	Seems to me it’s the point he’s making - “stop decrying the role of nationalism and populism and just accept this”. I think there’s another option here.	RadioFreeTom	9	0	1522460196	979895203225055232	https://twitter.com/RadioFreeTom/status/979895203225055232			
	Yes, it did.	RadioFreeTom	6	1	1522459017	979890256718843905	https://twitter.com/RadioFreeTom/status/979890256718843905			
	"""Nothing in your life is your fault and a powerful state led by President Daddy, who alone can fix it"" is not any form of conservative populism that I recall in my life."	RadioFreeTom	14	4	1522458976	979890084362276865	https://twitter.com/RadioFreeTom/status/979890084362276865			
	"I don't at all see ""traditional GOP accommodation of populism"" as ""we'll save your town with tariffs and we'll fix the nanny state so your state-supplied insurance is cheaper."" That's, like, Gephardt or Harkin in the 80s, not a GOP base-widening appeal."	RadioFreeTom	7	1	1522458876	979889666458603521	https://twitter.com/RadioFreeTom/status/979889666458603521			
	Well, for one thing, the idea that our only objection is aesthetics is another way of dodging the larger problem people like me have with him. But I think it's incorrect to argue that buying off white welfare-statism in the Rust Belt is just another form of Reaganism.	RadioFreeTom	7	0	1522458803	979889359460630529	https://twitter.com/RadioFreeTom/status/979889359460630529			
	I keep telling you guys that's not my namehttps://twitter.com/farrellmcmanus/status/979888439914098689 …	RadioFreeTom	80	1	1522458646	979888700208373760	https://twitter.com/RadioFreeTom/status/979888700208373760			
	Speaking as a New England Republican of the old school, I couldn't agree with you more, but that doesn't let the Dems off the same hook for hunting down the Blue Dogs.	RadioFreeTom	11	1	1522458590	979888466879242241	https://twitter.com/RadioFreeTom/status/979888466879242241			
	Spock? YOU GO TOO FAR SIR	RadioFreeTom	3	0	1522458348	979887452977582080	https://twitter.com/RadioFreeTom/status/979887452977582080			
	There's nothing wrong with Blue Dog Democrats and I wish they hadn't been driven to near-extinction in the Democratic party.https://twitter.com/HoosierMom92/status/979886962466283520 …	RadioFreeTom	191	25	1522458292	979887214996881409	https://twitter.com/RadioFreeTom/status/979887214996881409			
	I also bristle at the idea that Trumpism is just populism. I think that's an attempt to dodge the way Trumpism was created and sustained by cult-like behavior that is fundamentally dangerous and far beyond the populist streak that runs through both US parties.	RadioFreeTom	53	14	1522458214	979886888474546176	https://twitter.com/RadioFreeTom/status/979886888474546176			
	Seems to me Rich is saying: Look, you can either have a GOP or you can be Never Trump, but you can't be both, because this is here to stay and it's just another cycle of populism. I reject that. I think Trump is an aberration not just in the GOP, but in US politics.	RadioFreeTom	54	6	1522458058	979886237099184128	https://twitter.com/RadioFreeTom/status/979886237099184128			
	A false choice. First, Trumpism isn’t just another iteration of “populism.” Second, no one thinks the GOP will return to where it once was. Some of us hope that once the Trump cult collapses, the GOP will be a healthier center-right party.https://twitter.com/brithume/status/979882293367099392 …	RadioFreeTom	491	98	1522457524	979883996778782720	https://twitter.com/RadioFreeTom/status/979883996778782720			
	Those are cigars for guys who aren’t really into cigars	RadioFreeTom	4	2	1522457202	979882645248200704	https://twitter.com/RadioFreeTom/status/979882645248200704			
	Let me help you here: federal oath is to the Constitution, not the Presidenthttps://twitter.com/jim_fowlds/status/979876004523995137 …	RadioFreeTom	815	161	1522456553	979879922331213824	https://twitter.com/RadioFreeTom/status/979879922331213824			
	None so toxic as her. But okay, GWB was president twice and he was relegated to invisibility in 08 and 12 because (wait for it) he was toxic to the GOP brand by then. Dole was abandoned by the RNC even before the campaign was over.	RadioFreeTom	5	0	1522453377	979866603599917057	https://twitter.com/RadioFreeTom/status/979866603599917057			
	"- That's called a ""plurality"" - She did not break 50 percent - Another way to look at it is that the *majority* of Americans voted for someone not named ""Clinton"""	RadioFreeTom	9	1	1522453081	979865359644872704	https://twitter.com/RadioFreeTom/status/979865359644872704			
	1. No one should stop watching Ingraham because of an angry kid 2. There are so many other reasons never to watch Ingraham 3. But boycotts are legit: No one has a constitutional right to have paid advertisers 4. She should have known better: in theory, she's the adulthttps://twitter.com/thehill/status/979864369382281217 …	RadioFreeTom	2971	598	1522453009	979865057000656896	https://twitter.com/RadioFreeTom/status/979865057000656896			
	Unless he resigns or is forced from office, looking like it, yes.	RadioFreeTom	2	0	1522452848	979864380996292610	https://twitter.com/RadioFreeTom/status/979864380996292610			
	It's like people don't understand basic things about government	RadioFreeTom	8	0	1522452787	979864127685439489	https://twitter.com/RadioFreeTom/status/979864127685439489			
	This is how you got unified Republican government and the loss of a majority of states to the GOP. Carry on.	RadioFreeTom	2	0	1522452764	979864028720885761	https://twitter.com/RadioFreeTom/status/979864028720885761			
	She's a millstone around the neck of every Dem who's not in a safe seat, and especially to those trying to flip red seats. If you can't see this, nowhere to go in this conversation.	RadioFreeTom	13	0	1522452625	979863449470676994	https://twitter.com/RadioFreeTom/status/979863449470676994			
	Let me tell you, Charlie, that if Trump weren't president and I still wanted the GOP to run the table, I'd be smiling politely and promoting her in the public space every chance I could get.	RadioFreeTom	4	0	1522452566	979863199746052097	https://twitter.com/RadioFreeTom/status/979863199746052097			
	Okay. Prove it. Get her out there. See how it goes for the Dems. She couldn't break 50 percent against Donald F'n Trump. His approval rating is higher than hers *even now*.	RadioFreeTom	6	0	1522452404	979862519559999495	https://twitter.com/RadioFreeTom/status/979862519559999495			
	Okay. Bullshit. Then get the DNC to use this uber-weapon to win those flippable districts.	RadioFreeTom	2	0	1522452183	979861595105955840	https://twitter.com/RadioFreeTom/status/979861595105955840			
	Send her on the campaign trail, Charlie. I dare you.	RadioFreeTom	4	0	1522452020	979860911296049153	https://twitter.com/RadioFreeTom/status/979860911296049153			
	Mostly, for Democrats who want to win in 2018https://twitter.com/LizStockdill/status/979860428242149376 …	RadioFreeTom	69	7	1522451952	979860623780696066	https://twitter.com/RadioFreeTom/status/979860623780696066			
	"It's like no matter how times I say ""uniquely toxic to her party's brand,"" you can't hear it."	RadioFreeTom	7	0	1522451930	979860533947043840	https://twitter.com/RadioFreeTom/status/979860533947043840			
	I find this so crazy I can't believe anyone is arguing about it.	RadioFreeTom	3	0	1522451878	979860314698190848	https://twitter.com/RadioFreeTom/status/979860314698190848			
	"""Other losers of presidential races haven't shut up, so why should one who is totally toxic to her own party's brand have to shut up after failing to be able to get 50 percent of America to vote against Donald Trump?"" Yeah, that's a headscratcher. Must be sexism or something.https://twitter.com/mdstratts/status/979858225997721600 …"	RadioFreeTom	136	12	1522451633	979859284770131969	https://twitter.com/RadioFreeTom/status/979859284770131969			
	It is any good? I was kind of meh on 4. But I'm thinking of buying it.	RadioFreeTom	0	0	1522451525	979858834511589379	https://twitter.com/RadioFreeTom/status/979858834511589379			
	And Romney. And even Dole, who was a Senate leader. The carve-out for Hillary, given her completely toxicity to the Dem brand, is not only cultish, it's just bad politics from a party that wants - and needs - to win big in November.	RadioFreeTom	6	2	1522451398	979858299708461056	https://twitter.com/RadioFreeTom/status/979858299708461056			
	Also, a zillion tweets.	RadioFreeTom	0	0	1522451305	979857910539923457	https://twitter.com/RadioFreeTom/status/979857910539923457			
