	Playing the evil wave. Long IBB. Just a trade. 109.65. New spot. Small. Very. 2 week play.	Bamabroker	20	4	1520262466	970677254681440259	https://twitter.com/Bamabroker/status/970677254681440259			
	"I smell ""EVIL WAVE""."	Bamabroker	23	1	1520260601	970669431155240961	https://twitter.com/Bamabroker/status/970669431155240961			
	Oil up and likely leading spx.	Bamabroker	28	1	1520260002	970666919274713088	https://twitter.com/Bamabroker/status/970666919274713088			
	I think we are looking at EVIL here... this was post at 2650 SPX Friday low... EVIL may come by weds.. for target and my lean here... it would also help oil get to target to short 62.70.. since oil and SPX is same thing now..https://twitter.com/Bamabroker/status/969583942000087040 …	Bamabroker	34	7	1520252535	970635599593033728	https://twitter.com/Bamabroker/status/970635599593033728			
	pic.twitter.com/38bJ86mJ2b	Bamabroker	28	5	1520252368	970634899710464000	https://twitter.com/Bamabroker/status/970634899710464000			
	While SPX short term is mixed.. I will add more thoughts here.. on SPX and OIL... first oil and SPX are trading almost perfect overlaid,. thats because everything is a liquidity trade now.. nothing else..	Bamabroker	34	5	1520252333	970634753547304961	https://twitter.com/Bamabroker/status/970634753547304961			
	100% true.. morons blamed 2 1000 point DOW drops on nasty VOL traders 4 weeks ago.. last week we were down 1000 on DOW.. then AFTER THAT... had one down day and one up day Friday after Trade talk came out and idiots on TV talking stock decline is Trump related... just morons..https://twitter.com/Quarry_Rock/status/970491620788449281 …	Bamabroker	34	5	1520252128	970633893408800768	https://twitter.com/Bamabroker/status/970633893408800768			
	Usdcad is breaking up as expected. This is a massive warning to oil longs over next month. Still hoping for 62.70 to put on lots of shorts.	Bamabroker	52	10	1520206761	970443611220402177	https://twitter.com/Bamabroker/status/970443611220402177			
	The Only Thing We Have to Fear Is Fear Of # Inflation http://dlvr.it/QJsJTh pic.twitter.com/TwTweE6lOg	valuewalk	2	0	1520289254	970789611503960064	https://twitter.com/valuewalk/status/970789611503960064		#	
	Bear Markets Repossess More Than 50% Of Gains http://dlvr.it/QJs4J2 pic.twitter.com/ZU3O3JWj68	valuewalk	3	0	1520286441	970777811135770624	https://twitter.com/valuewalk/status/970777811135770624			
	NASDAQ on Feb volpic.twitter.com/9Ll2JmFLyY	valuewalk	1	0	1520286067	970776244827631616	https://twitter.com/valuewalk/status/970776244827631616			
	How Much Time Is Needed To Detect Evidence Of Investment Skill? http://dlvr.it/QJrzs9 pic.twitter.com/FzYt4uEAby	valuewalk	4	0	1520285349	970773234973999104	https://twitter.com/valuewalk/status/970773234973999104			
	There is no serious asset price bubble In the US: Natixis http://dlvr.it/QJryCB pic.twitter.com/pFcKZNM5M9	valuewalk	2	2	1520285057	970772008509218816	https://twitter.com/valuewalk/status/970772008509218816			
	Membership Upgrade http://dlvr.it/QJrgc3	valuewalk	0	0	1520282014	970759245862875136	https://twitter.com/valuewalk/status/970759245862875136			
	ICYMI: Best Response To CEO Transgression http://dlvr.it/QJrczk pic.twitter.com/AlpEu2oeDm	valuewalk	0	0	1520281387	970756613375123456	https://twitter.com/valuewalk/status/970756613375123456			
	FYI: # PaulTudorJones – The Market Will Punish Us As They Did To Greece http://dlvr.it/QJrcsk pic.twitter.com/r0wOpcUK5U	valuewalk	1	3	1520281384	970756600506937344	https://twitter.com/valuewalk/status/970756600506937344		#	
	Daniel Loeb’s Seven Largest Stock Purchases http://dlvr.it/QJrKSG pic.twitter.com/xmhG8vUJ0L	valuewalk	3	0	1520277970	970742282755325952	https://twitter.com/valuewalk/status/970742282755325952			
	High Water Mark For Global Economy Is 2018: Moody’s http://dlvr.it/QJrK2n pic.twitter.com/yw8fMn4CP1	valuewalk	2	0	1520277852	970741787408007169	https://twitter.com/valuewalk/status/970741787408007169			
	How To Not Fall Victim To # WallStreet’s Misleading Advice http://dlvr.it/QJrJwn pic.twitter.com/3syWJPRhyc	valuewalk	1	0	1520277849	970741776276381696	https://twitter.com/valuewalk/status/970741776276381696		#	
	Does Crypto Have A # CarbonFootprint Problem? [INFOGRAPHIC] http://dlvr.it/QJrH2V pic.twitter.com/mkqD7LK5jt	valuewalk	1	1	1520277428	970740012001013760	https://twitter.com/valuewalk/status/970740012001013760		#	
	ICYMI: There is a strong correlation between improving ROIC and increasing shareholder value – CHART http://dlvr.it/QJrGlj pic.twitter.com/zolmyAWcug	valuewalk	0	0	1520277336	970739625915400193	https://twitter.com/valuewalk/status/970739625915400193			
	IEA sees U.S. oil output surge stealing OPEC share in next five years - Reutershttps://www.reuters.com/article/us-iea-oil/iea-sees-jump-in-u-s-oil-output-in-next-five-years-idUSKBN1GH0YF …	valuewalk	1	1	1520276906	970737819156140032	https://twitter.com/valuewalk/status/970737819156140032			
	90% Returns Using A PE Approach To Small Caps - http://mrun.me/5dlo	valuewalk	9	0	1520276569	970736407739273218	https://twitter.com/valuewalk/status/970736407739273218			
	"Prop Trading Is Back: Fed Considers ""Significant Rewrite"" Of Volcker Rulehttps://www.zerohedge.com/news/2018-03-05/prop-trading-back-fed-considers-significant-rewrite-volcker-rule …"	valuewalk	3	0	1520275440	970731670256091137	https://twitter.com/valuewalk/status/970731670256091137			
	# EmergingMarkets – Buyer Beware http://dlvr.it/QJqyB8 pic.twitter.com/UsjdNynYiU	valuewalk	0	1	1520274069	970725920049807362	https://twitter.com/valuewalk/status/970725920049807362		#	
	Hedge fund Letters – Tons Of UPDATES http://dlvr.it/QJqwpx pic.twitter.com/3QGRoxn4J7	valuewalk	2	0	1520273779	970724702850203648	https://twitter.com/valuewalk/status/970724702850203648			
	Hedge fund Letters – Tons Of UPDATES http://dlvr.it/QJqwdG pic.twitter.com/E6L4YkpxU5	valuewalk	2	1	1520273772	970724676761612288	https://twitter.com/valuewalk/status/970724676761612288			
	Could The New Tax Law Spur Much Needed Pension Reform? http://dlvr.it/QJqjrX pic.twitter.com/oZZMbtBff6	valuewalk	1	1	1520271730	970716111867035649	https://twitter.com/valuewalk/status/970716111867035649			
	Ray Dalio: A US-China Trade War Would Be A Tragedy http://dlvr.it/QJqbZk pic.twitter.com/WnqQ1VMx1i	valuewalk	6	2	1520270533	970711090366595072	https://twitter.com/valuewalk/status/970711090366595072			
	Filing Season Finds: Friday, March 2 http://dlvr.it/QJqZ2v pic.twitter.com/3fNx7A1LZH	valuewalk	1	0	1520270179	970709604135976960	https://twitter.com/valuewalk/status/970709604135976960			
	# OmnicomGroup Inc. ( # OMC) – Stock Analysis http://dlvr.it/QJqZ1m pic.twitter.com/TPW8tXefF8	valuewalk	0	0	1520270175	970709588902227969	https://twitter.com/valuewalk/status/970709588902227969		# #	
	GAAP Net Income Growth Has Little Impact On Returns http://dlvr.it/QJqYph pic.twitter.com/zKsmScmBhx	valuewalk	2	1	1520270172	970709573970509826	https://twitter.com/valuewalk/status/970709573970509826			
	:) For CC0 pixabay has some solid photos	valuewalk	1	0	1520269737	970707750400471041	https://twitter.com/valuewalk/status/970707750400471041			
	FYI: # Inflation Could Destroy Munis http://dlvr.it/QJqTD3 pic.twitter.com/6FKuh3nO1y	valuewalk	0	0	1520269409	970706374656114689	https://twitter.com/valuewalk/status/970706374656114689		#	
	FYI: # PetersonCapital On # Compounding And Market Insanity http://dlvr.it/QJqT17 pic.twitter.com/oVUZNkc0CO	valuewalk	1	6	1520269406	970706363826323456	https://twitter.com/valuewalk/status/970706363826323456		# #	
	FYI: # China’s # Margin Debt Solution: Suspend The Shares http://dlvr.it/QJqStc pic.twitter.com/Myxx6kTm9E	valuewalk	0	0	1520269393	970706309011001344	https://twitter.com/valuewalk/status/970706309011001344		# #	
	ICYMI: Q1 2018 And 2017 # HedgefundLetters http://dlvr.it/QJqSFc pic.twitter.com/P1iQNFEe9w	valuewalk	0	0	1520269236	970705649301520384	https://twitter.com/valuewalk/status/970705649301520384		#	
	New Jersey Treasurer RAISES Expected Rate Of Return Of Public Pension http://dlvr.it/QJqFXY pic.twitter.com/3oj65HSV1L	valuewalk	2	1	1520267289	970697482471555072	https://twitter.com/valuewalk/status/970697482471555072			
	# ActivelyManagedFunds Active Share Hits Record http://dlvr.it/QJq7cv pic.twitter.com/mXugcjCmhr	valuewalk	1	0	1520266229	970693036190519296	https://twitter.com/valuewalk/status/970693036190519296		#	
	While leverage continues to drift higher in the market, it appears investors are happy to accept lower levels of # premium on credit-based assets http://dlvr.it/QJq7Xt pic.twitter.com/GmyqewwuIg	valuewalk	3	1	1520266227	970693029244813312	https://twitter.com/valuewalk/status/970693029244813312		#	
	JP Morgan: # RetailInvestors Are No Longer Buying The Dip http://dlvr.it/QJq7HG pic.twitter.com/4r8N7MBKwe	valuewalk	2	5	1520266210	970692960256847872	https://twitter.com/valuewalk/status/970692960256847872		#	
	18 # CognitiveBias Examples Reveal Our # MentalMistakes http://dlvr.it/QJprjn pic.twitter.com/sppTzY0LNb	valuewalk	2	4	1520263566	970681868742881280	https://twitter.com/valuewalk/status/970681868742881280		# #	
	"And they all wanted Vol so badly - Commentary: February’s ""volmageddon"" good for banks, brutal for hedge funds - Reutershttps://uk.reuters.com/article/uk-global-hedgefunds-fed/commentary-februarys-volmageddon-good-for-banks-brutal-for-hedge-funds-idUKKBN1GH1UO …"	valuewalk	6	1	1520262692	970678204255162369	https://twitter.com/valuewalk/status/970678204255162369			
	World's most traded goods http://ecoti.in/16-zRa  via @ economictimes	valuewalk	1	1	1520262279	970676471902633985	https://twitter.com/valuewalk/status/970676471902633985			@
	US National Security Panel Orders Qualcomm To Postpone March Shareholder Meetinghttps://www.zerohedge.com/news/2018-03-05/us-trade-panel-orders-qualcomm-delay-march-shareholder-meeting …	valuewalk	0	0	1520261789	970674413325750272	https://twitter.com/valuewalk/status/970674413325750272			
	Taxi Study Finds Increase in Trips Between Fed, Banks Around FOMC Meetings - Wall Street Journalhttps://www.wsj.com/articles/taxi-study-finds-increase-in-trips-between-fed-banks-around-fomc-meetings-1520226104 …	valuewalk	0	0	1520261583	970673549915688961	https://twitter.com/valuewalk/status/970673549915688961			
	# China’s Staggering Demand For # Commodities [INFOGRAPHIC] http://dlvr.it/QJpQTJ pic.twitter.com/zKvKYkCQVE	valuewalk	15	15	1520259316	970664043160616962	https://twitter.com/valuewalk/status/970664043160616962		# #	
	"Jimmy Buffett sings at Everglades Foundation’s 25th anniversary gala ""and a few protesters objecting to the presence of co-founder Paul Tudor Jones."" http://www.palmbeachdailynews.com/lifestyles/jimmy-buffett-sings-everglades-foundation-25th-anniversary- …"	valuewalk	1	0	1520257631	970656976949653504	https://twitter.com/valuewalk/status/970656976949653504			
	ICYMI: Many dislike earnings “shenanigans, but Revenue, tells a similar story http://dlvr.it/QJm8Yk pic.twitter.com/kaMXj56Thq	valuewalk	2	0	1520234449	970559741595234305	https://twitter.com/valuewalk/status/970559741595234305			
	ICYMI: China Bubble Theme Boosts # CrescatCapital In February, But Pain Is Just Starting Says The Hedge Fund http://dlvr.it/QJlS6t pic.twitter.com/wjHrOH8gdn	valuewalk	1	1	1520223111	970512186870087681	https://twitter.com/valuewalk/status/970512186870087681		#	
	The world's best performing macro hedge fund lost 16% last month https://www.bloomberg.com/news/articles/2018-03-04/top-macro-hedge-fund-lost-16-last-month-on-return-of-volatility … via @ markets	valuewalk	5	5	1520221166	970504027942412288	https://twitter.com/valuewalk/status/970504027942412288			@
	ICYMI: Buybacks Are A Clear And Present Danger http://dlvr.it/QJl1Qc pic.twitter.com/UiaIQmOE84	valuewalk	5	1	1520215510	970480304942034945	https://twitter.com/valuewalk/status/970480304942034945			
