	I lived right down the road from one in Vermont for years. Fresh local dairy, and you could sign the receipt to pay. Their supply of handguns and semi-automatics was quite limited tho.	RadioFreeTom	0	0	1521488500	975819614700670979	https://twitter.com/RadioFreeTom/status/975819614700670979			
	Rural and urban areas have different spending priorities, and education is one of them. If you doubt this, or think that’s factually wrong, I blame your rural education :) Wheeeeeee!	RadioFreeTom	2	0	1521488304	975818790968680448	https://twitter.com/RadioFreeTom/status/975818790968680448			
	Who, in any of this, told you where to live? Guys like you make my point, far better than I can.	RadioFreeTom	1	0	1521483425	975798325889916933	https://twitter.com/RadioFreeTom/status/975798325889916933			
	When the cities became awful in the 70s, the burbs took up the slack. Now the cities are growing again. No one's rushing to move back to the farms. This is, like, for 200 years. Why do people get mad if you say this out loud?https://twitter.com/ihate_everyone2/status/975796510087634944 …	RadioFreeTom	221	37	1521483363	975798069257060354	https://twitter.com/RadioFreeTom/status/975798069257060354			
	You should look at my TL about how many people bitch about cities being too expensive because they *want* to move there. There are plenty of jobs, even a shortage, in places like North Dakota. But amazingly, SF has the high rents. Let us ponder that.	RadioFreeTom	3	1	1521483291	975797765753266177	https://twitter.com/RadioFreeTom/status/975797765753266177			
	Beats mehttps://twitter.com/JohnStuckey/status/975795740961398784 …	RadioFreeTom	73	3	1521483114	975797024284200960	https://twitter.com/RadioFreeTom/status/975797024284200960			
	I don't hate you. I don't want to live where you live. And stating a fact that has been true for two centuries isn't hate, unless you're deeply insecure and angry and think maybe you've made some bad choices.	RadioFreeTom	0	0	1521482940	975796294362062848	https://twitter.com/RadioFreeTom/status/975796294362062848			
	You don't. You live in a more urban area than *I* do.	RadioFreeTom	0	0	1521482875	975796019144351749	https://twitter.com/RadioFreeTom/status/975796019144351749			
	"Snobbery? Sure. ""You shut up about how awful NYC is!"" Not so much. But maybe I just don't see it as often as you do."	RadioFreeTom	5	0	1521482767	975795568059604992	https://twitter.com/RadioFreeTom/status/975795568059604992			
	"""I love rural America!"" ""I notice you don't spend a lot of time there"""	RadioFreeTom	0	0	1521482722	975795377801703424	https://twitter.com/RadioFreeTom/status/975795377801703424			
	I didn't say he was wrong	RadioFreeTom	17	0	1521482679	975795197895462913	https://twitter.com/RadioFreeTom/status/975795197895462913			
	I agree. I think the burbs are perfect: I'm less than a mile from the beach and an hour from Boston. But I would never say I live in the boonies just because my town is about 25K ppl.	RadioFreeTom	0	0	1521482661	975795122058166273	https://twitter.com/RadioFreeTom/status/975795122058166273			
	I'm not the one defending where I live :)	RadioFreeTom	0	0	1521482604	975794885021327360	https://twitter.com/RadioFreeTom/status/975794885021327360			
	Did you see those guns? What do you hunt with handguns and semi-automatics? Demogorgons?	RadioFreeTom	9	0	1521482561	975794704154615808	https://twitter.com/RadioFreeTom/status/975794704154615808			
	I'm just saying: you're defending something you don't want to do because it makes you feel like you're standing up for the Forgotten Man. You love the little people - you just don't want to live near them.	RadioFreeTom	0	1	1521482510	975794488827371520	https://twitter.com/RadioFreeTom/status/975794488827371520			
	It means something to youhttps://twitter.com/CynthiaIvers/status/975793526255398912 …	RadioFreeTom	139	1	1521482471	975794326570782720	https://twitter.com/RadioFreeTom/status/975794326570782720			
	"Of *course* they do. They're just not terminally insecure about living in cities. This is something that tilts heavily toward rural populations: ""We love it here! It's great! We'd never move!"" Okay, okay, I f'n get it, you love it."	RadioFreeTom	1	0	1521482448	975794229522960384	https://twitter.com/RadioFreeTom/status/975794229522960384			
	And it's only Mondayhttps://twitter.com/concretevol/status/975793221484843008 …	RadioFreeTom	150	2	1521482385	975793967727022080	https://twitter.com/RadioFreeTom/status/975793967727022080			
	And if you want to live three hours from a doctor, that's your choice. Why so defensive about it?	RadioFreeTom	0	0	1521482374	975793918930497536	https://twitter.com/RadioFreeTom/status/975793918930497536			
	It's farmed by corporations, like it is now. Or it sits empty. Like a lot of it does now. These are kind of dumb questions.	RadioFreeTom	1	0	1521482343	975793790723215360	https://twitter.com/RadioFreeTom/status/975793790723215360			
	"Of course. It's snobbery. But there is a palpable insecurity about living in Real 'Murica. You don't have Twitter flooded with people constantly telling you how awesome LA is. (And I don't like LA. Just saying - it's all under ""protesting too much."")"	RadioFreeTom	25	3	1521482301	975793614038200322	https://twitter.com/RadioFreeTom/status/975793614038200322			
	pic.twitter.com/69pDq4o2A0	RadioFreeTom	2	0	1521482230	975793314686435328	https://twitter.com/RadioFreeTom/status/975793314686435328			
	"""My roots are in rural Illinois!"" [where I no longer live]"	RadioFreeTom	0	0	1521482180	975793106414129153	https://twitter.com/RadioFreeTom/status/975793106414129153			
	You're arguing with two centuries of global migratory patterns, but okay, what you *feel* is reality.	RadioFreeTom	0	0	1521482125	975792874087485441	https://twitter.com/RadioFreeTom/status/975792874087485441			
	Um, you seem to be missing the point. I know that these places exist. I prefer to live where they do *not* exist. Federalism is a beautiful thing.https://twitter.com/MCampbell1041/status/975792048879087616 …	RadioFreeTom	187	13	1521482069	975792641211330560	https://twitter.com/RadioFreeTom/status/975792641211330560			
	You know I don't agree with that and I defend the Electoral College and the Connecticut compromise here day and night, so take that argument elsewhere, Rob.	RadioFreeTom	5	0	1521482008	975792386126295041	https://twitter.com/RadioFreeTom/status/975792386126295041			
	"""What's wrong with lumber mills? I own two of them."" ""I notice you don't spend a lot of time there."" ""I'm not sure where they are."" -Caddyshack"	RadioFreeTom	1	0	1521481968	975792216999374848	https://twitter.com/RadioFreeTom/status/975792216999374848			
	It's going to end, and has been ending for at least thirty years. That's not a judgment call, that's a fact. Family farmers and small-town granges and all that stuff just isn't going to make it. (And some of that is America's loss, for sure, but it's not preservable.)	RadioFreeTom	1	0	1521481925	975792035553857537	https://twitter.com/RadioFreeTom/status/975792035553857537			
	There are people who really live in the sticks, and love it, but populism really brings out a lot of suburbanite BS in the heartland.	RadioFreeTom	11	1	1521481852	975791730875424768	https://twitter.com/RadioFreeTom/status/975791730875424768			
	"All joking aside, I find this hypocritical on the part of a lot of people who say ""I defend the boonies and rural virtue!"" and then you find out they live in a metro area anyway, and are adopting the protective coloration of ""I'm just a reg'lar rural guy!"""	RadioFreeTom	7	1	1521481799	975791507537059842	https://twitter.com/RadioFreeTom/status/975791507537059842			
	Except you don't actually *live* in them	RadioFreeTom	3	0	1521481724	975791192758681601	https://twitter.com/RadioFreeTom/status/975791192758681601			
	Immensely. Ask anyone.	RadioFreeTom	0	0	1521481572	975790556575096832	https://twitter.com/RadioFreeTom/status/975790556575096832			
	I don't understand why people in rural areas - or who, like Becky, live close to big cities but say it's the boonies - feel the constant need to reaffirm the rightness of it all. No one's making you leave, and no one's making us go there. City dwellers don't have this insecurity.	RadioFreeTom	43	3	1521481553	975790475734142976	https://twitter.com/RadioFreeTom/status/975790475734142976			
	I think it's a free market. But don't complain about the consequences of that free market activity.	RadioFreeTom	13	0	1521481460	975790085886107648	https://twitter.com/RadioFreeTom/status/975790085886107648			
	Is this a trick question?	RadioFreeTom	34	0	1521481427	975789945863524357	https://twitter.com/RadioFreeTom/status/975789945863524357			
	"If you mean ""rural life"" as ""I made some bucks and bought a big spread cheap,"" I stand corrected."	RadioFreeTom	2	0	1521481382	975789759619584002	https://twitter.com/RadioFreeTom/status/975789759619584002			
	Just saying: you're more of a city dweller than I am :)	RadioFreeTom	1	0	1521481312	975789467012423681	https://twitter.com/RadioFreeTom/status/975789467012423681			
	I'm all about freedom and federalism. But choices have consequences. If you want guns in the local gas station, you might have to forego other stuff. The freedom to do so, for both of us, makes America great already.	RadioFreeTom	4	0	1521481263	975789261483110400	https://twitter.com/RadioFreeTom/status/975789261483110400			
	I think people who defend the boondock lifestyle should really live in the boondocks, and not anywhere in view of a city skyline. (I've been to Indy. It's a big, big city.)	RadioFreeTom	7	0	1521481199	975788991374090241	https://twitter.com/RadioFreeTom/status/975788991374090241			
	Okay. You keep thinking I'm going to argue with you. I agree with you. But I'll also point out that your priorities are screwed up.	RadioFreeTom	2	0	1521481124	975788674838401024	https://twitter.com/RadioFreeTom/status/975788674838401024			
	Possum Holler wants guns and not much else. At some point, that explains why people move away, and so the remaining Hollerites shouldn't bitch out the cities for taking their intelligent kids away from them.	RadioFreeTom	3	1	1521481057	975788395803955209	https://twitter.com/RadioFreeTom/status/975788395803955209			
	I'm all about federalism, and I agree.	RadioFreeTom	2	0	1521480992	975788122603769856	https://twitter.com/RadioFreeTom/status/975788122603769856			
	The people who grow it now: Large, efficient agricultural industries that grow food so cheaply we have to prop up the prices.	RadioFreeTom	1	0	1521480967	975788018278772738	https://twitter.com/RadioFreeTom/status/975788018278772738			
	It's like the internet, but with smart people	RadioFreeTom	5	0	1521480824	975787418371739648	https://twitter.com/RadioFreeTom/status/975787418371739648			
	If you're under 50, your way of life is going to end within your lifetime. It's just a matter of how much hell you're going to raise before the inevitable change sets in anyway.	RadioFreeTom	16	1	1521480808	975787350621028352	https://twitter.com/RadioFreeTom/status/975787350621028352			
	Okay by me. I'm a 2A kinda guy. But it says something about the priorities of rural areas, where you'll spend tons of money on guns and high school football stadiums, and not so much on, say, teachers.	RadioFreeTom	17	2	1521480751	975787111801647105	https://twitter.com/RadioFreeTom/status/975787111801647105			
	I think it's fine to celebrate Murica, but don't be surprised when us coastal snobs note that you can find a cool weapon easier than you can find a library.	RadioFreeTom	150	7	1521480686	975786838370766848	https://twitter.com/RadioFreeTom/status/975786838370766848			
	Indianapolis is a metro area that is bigger than the entire state I live in, Becky.	RadioFreeTom	7	1	1521480610	975786520694153216	https://twitter.com/RadioFreeTom/status/975786520694153216			
	She wasn't wrong. But she's stupid to keep saying it.	RadioFreeTom	2	0	1521480550	975786271426646022	https://twitter.com/RadioFreeTom/status/975786271426646022			
