	The Russians in black leather jackets who sold it to me in the airport told me the sturgeon gave it up willingly	RadioFreeTom	20	1	1520654909	972323279557013505	https://twitter.com/RadioFreeTom/status/972323279557013505			
	No. They were me, imitating him and stealing from him.	RadioFreeTom	6	0	1520654841	972322993786540032	https://twitter.com/RadioFreeTom/status/972322993786540032			
	But at least they're stickin' it to us coastal elites. Pass the caviar.	RadioFreeTom	28	1	1520654819	972322901612486661	https://twitter.com/RadioFreeTom/status/972322901612486661			
	Oh, it will, for I intend to write ithttps://twitter.com/XavierFatbottom/status/972322523441434624 …	RadioFreeTom	287	19	1520654760	972322656526716930	https://twitter.com/RadioFreeTom/status/972322656526716930			
	The greatest combination of political wisdom in the White House since Thomas Jefferson dined in Richmondhttps://twitter.com/kylegriffin1/status/972284793714106369 …	RadioFreeTom	331	30	1520654627	972322097350537223	https://twitter.com/RadioFreeTom/status/972322097350537223			
	And got absolutely zero in return.https://twitter.com/MartinHeinrich/status/972127509348323328 …	RadioFreeTom	246	58	1520654464	972321411829248000	https://twitter.com/RadioFreeTom/status/972321411829248000			
	pic.twitter.com/JFwVEjnRVa	RadioFreeTom	0	0	1520654365	972320997906026502	https://twitter.com/RadioFreeTom/status/972320997906026502			
	"This North Korea summit-or-not mess underscores Trumpers refuse to admit with their ""oh, it's a joke"" mentality. When the President says something, it's policy. Every word he says has to be measured, because the fate of millions of people rest on what comes out of his mouth."	RadioFreeTom	596	121	1520654205	972320327463206916	https://twitter.com/RadioFreeTom/status/972320327463206916			
	You mean political evangelicals.	RadioFreeTom	1	0	1520654077	972319789761916928	https://twitter.com/RadioFreeTom/status/972319789761916928			
	https://www.usatoday.com/story/opinion/2018/03/09/north-korea-sets-dangerous-trap-trump-disaster-more-likely-than-nobel-prize-tom-nichols-column/409792002/ …	RadioFreeTom	1	1	1520653988	972319415806119936	https://twitter.com/RadioFreeTom/status/972319415806119936			
	The heads I'm living in are spacious and empty, and being in them rent-free leaves me extra money for new furniture	RadioFreeTom	7	0	1520653844	972318813164326912	https://twitter.com/RadioFreeTom/status/972318813164326912			
	"“I’m doing great, but I’m getting all these bad headlines"" principal skinner dot gifhttps://twitter.com/TheRickWilson/status/972317267882016770 …"	RadioFreeTom	121	13	1520653549	972317574938710025	https://twitter.com/RadioFreeTom/status/972317574938710025			
	*adds to bucket list*	RadioFreeTom	0	0	1520653349	972316738145673216	https://twitter.com/RadioFreeTom/status/972316738145673216			
	"If you liked the line of discussion in my book, try ""The Ideas Industry"" by @ dandrezner"	RadioFreeTom	0	0	1520653325	972316634361860096	https://twitter.com/RadioFreeTom/status/972316634361860096			@
	Thank you! whathttps://twitter.com/jujufleming1/status/972315395817394179 …	RadioFreeTom	37	1	1520653274	972316422398464000	https://twitter.com/RadioFreeTom/status/972316422398464000			
	You’re a bad person and that would be wrong. [Deadpool voice] do it	RadioFreeTom	122	0	1520650872	972306345738334209	https://twitter.com/RadioFreeTom/status/972306345738334209			
	People Unclear On The Concepthttps://twitter.com/tinagunnarsson/status/972301475262038017 …	RadioFreeTom	140	7	1520650480	972304704746160128	https://twitter.com/RadioFreeTom/status/972304704746160128			
	I'm an RSV guy, but yeah	RadioFreeTom	3	0	1520648982	972298420911267840	https://twitter.com/RadioFreeTom/status/972298420911267840			
	NARRATOR: But she apparently didn't block himpic.twitter.com/IbAMYqCdbY	RadioFreeTom	1	0	1520648875	972297969990070272	https://twitter.com/RadioFreeTom/status/972297969990070272			
	BUSTED: Robert Jeffress Is a Whitewashed Tomb (and This 2008 Video Proves It)https://www.redstate.com/sweetie15/2018/03/09/busted-robert-jeffress-whitewashed-tomb-2008-video-proves/ …	RadioFreeTom	82	36	1520647826	972293569670254592	https://twitter.com/RadioFreeTom/status/972293569670254592			
	Honored	RadioFreeTom	8	0	1520646336	972287323273613312	https://twitter.com/RadioFreeTom/status/972287323273613312			
	His supporters will never care :/	RadioFreeTom	10	0	1520646295	972287152028618752	https://twitter.com/RadioFreeTom/status/972287152028618752			
	File under: Nation of Slobshttps://twitter.com/ddmulholland/status/972283663676264448 …	RadioFreeTom	102	10	1520646220	972286835257954305	https://twitter.com/RadioFreeTom/status/972286835257954305			
	“I have nothing to do with Russia, nothing to do, I never met Putin, I have nothing to do with Russia whatsoever.”https://twitter.com/RVAwonk/status/972279521356472322 …	RadioFreeTom	392	154	1520644731	972280591055015936	https://twitter.com/RadioFreeTom/status/972280591055015936			
	Pastor Jeffress, I'm sure, has an excuse and a strategy of blaming the woman ready to go.https://twitter.com/Trump_dUp/status/972278579160604672 …	RadioFreeTom	123	21	1520644369	972279073379635201	https://twitter.com/RadioFreeTom/status/972279073379635201			
	My mom used to say it.	RadioFreeTom	9	0	1520644322	972278874624155649	https://twitter.com/RadioFreeTom/status/972278874624155649			
	That's the price the President and his team pay for a being a non-stop noise machine, and providing a steady diet of tweets, scandals, firings, and resignations. A good jobs report is a great thing, but no surprise it's lost in the daily Grand Guignol performances at 1600.https://twitter.com/jpodhoretz/status/972132487429226497 …	RadioFreeTom	372	62	1520644311	972278827647946752	https://twitter.com/RadioFreeTom/status/972278827647946752			
	pic.twitter.com/GvIF9NCliQ	RadioFreeTom	8	0	1520643964	972277374766272512	https://twitter.com/RadioFreeTom/status/972277374766272512			
	...of fire	RadioFreeTom	3	0	1520643774	972276576409792512	https://twitter.com/RadioFreeTom/status/972276576409792512			
	My dear Wormwood - Even in this world, you have allies. Some of them are in places you'd least expect, but they are more useful than you can possibly imagine. Your affectionate Uncle, Screwtapehttps://twitter.com/thehill/status/972274615199453184 …	RadioFreeTom	524	167	1520643407	972275038052380672	https://twitter.com/RadioFreeTom/status/972275038052380672			
	# facepalm	RadioFreeTom	10	0	1520643300	972274588292993025	https://twitter.com/RadioFreeTom/status/972274588292993025		#	
	If the phone tree were at 35,000 feet and I was being directed to do it by a pilot with my life in his hands as part of my agreement with him for safe carriage, I would.	RadioFreeTom	1	0	1520643244	972274353185402880	https://twitter.com/RadioFreeTom/status/972274353185402880			
	I think it's still copyrighted. @ Popehat would know more than me.	RadioFreeTom	0	0	1520643194	972274144476876800	https://twitter.com/RadioFreeTom/status/972274144476876800			@
	As a way of clearing your mind, it's excellent because it forces all other stuff out of your head for an hour.	RadioFreeTom	6	0	1520643087	972273693207474177	https://twitter.com/RadioFreeTom/status/972273693207474177			
	As I said earlier, Navarro is the opposite of an expert.https://twitter.com/cjkingmd/status/972264274121908231 …	RadioFreeTom	83	9	1520643049	972273536126652416	https://twitter.com/RadioFreeTom/status/972273536126652416			
	I believe in sharpening the contradictions.https://twitter.com/bloggingheads/status/972255671558303745 …	RadioFreeTom	41	3	1520638840	972255881260920838	https://twitter.com/RadioFreeTom/status/972255881260920838			
	JFC, we're actually gonna do this.https://twitter.com/rabrowne75/status/972241023433953284 …	RadioFreeTom	553	143	1520638793	972255685797871617	https://twitter.com/RadioFreeTom/status/972255685797871617			
	"What's frosting my ass here is that when this goes wrong, someone's going to clog my mentions with ""You experts told us to do it."""	RadioFreeTom	89	6	1520638745	972255482407768070	https://twitter.com/RadioFreeTom/status/972255482407768070			
	It is.	RadioFreeTom	0	0	1520638691	972255256817160192	https://twitter.com/RadioFreeTom/status/972255256817160192			
	"This is wonderful, and I remember it. If we ever combined forces we'd... ...never be half of what Lewis was. But man, that's awesome. (I like my ""Smegmulcher"" better tho.)"	RadioFreeTom	7	0	1520638673	972255182171070464	https://twitter.com/RadioFreeTom/status/972255182171070464			
	We always show our true nature after a few jugs of generic vodkahttps://twitter.com/MattGertz/status/972100027761020929 …	RadioFreeTom	167	36	1520638568	972254739894325249	https://twitter.com/RadioFreeTom/status/972254739894325249			
	In case you're wondering who Trump's target demo for that hare-brained tariff stuff is, it's people like this:https://twitter.com/charliehall67/status/972254053668474885 …	RadioFreeTom	132	23	1520638472	972254336230273025	https://twitter.com/RadioFreeTom/status/972254336230273025			
	Trying to imitate C.S. Lewis's demonic style is like a palate cleanser after a week of writing about Trump and North Korea and tariffs and all the lunacy. It's like therapy. Thank you all for the nice comments on it.	RadioFreeTom	192	10	1520638349	972253824273575936	https://twitter.com/RadioFreeTom/status/972253824273575936			
	So yes the only break up was Friday. Wrong side there.	Bamabroker	2	0	1520718012	972587953481506816	https://twitter.com/Bamabroker/status/972587953481506816			
	This doesn't even make sense. Markets were flat Tuesday to Thursday. Only break higher was Friday?? Nothing happened mid week.	Bamabroker	2	0	1520717990	972587862913937408	https://twitter.com/Bamabroker/status/972587862913937408			
	Should have stayed with original 2800 target from last Sunday. I didn't. Was a mistake. Part of it. Trading. Omg I was on the wrong side one day. # perspective.	Bamabroker	51	1	1520712639	972565418937372672	https://twitter.com/Bamabroker/status/972565418937372672		#	
	Thanks for saying. Came into the week bullish spx saying 2800 or 2740. But thought 2730-2740 was max area for rally mid week. It went higher. No one is going to be right every single day and anyone that expects that is crazy.https://twitter.com/drsclark/status/972486826693922821 …	Bamabroker	60	1	1520712558	972565077709807616	https://twitter.com/Bamabroker/status/972565077709807616			
	This is great once a month.. and worth your time to watch Sunday..https://twitter.com/stannabozny/status/972220494471684096 …	Bamabroker	12	0	1520691919	972478512161533952	https://twitter.com/Bamabroker/status/972478512161533952			
	Have a Great weekend everyone..	Bamabroker	42	0	1520691648	972477376235032576	https://twitter.com/Bamabroker/status/972477376235032576			
	WINNER... great call MTS... I was on the wrong side Friday.. Nice Call..https://twitter.com/MTS_XRT/status/972123470707527680 …	Bamabroker	20	0	1520691622	972477264129642496	https://twitter.com/Bamabroker/status/972477264129642496			
	The Laws Of Nature Trump Economics http://dlvr.it/QKXC1s pic.twitter.com/SDQIz52xCY	valuewalk	2	0	1520717946	972587677525536768	https://twitter.com/valuewalk/status/972587677525536768			
	Gregg Fisher – The Advantage Of Mutli-Factor Investing http://dlvr.it/QKX0Lj pic.twitter.com/kBZM7vh3Qm	valuewalk	2	2	1520714876	972574801528111104	https://twitter.com/valuewalk/status/972574801528111104			
	Why One Small Cap Manager Feels At Home With Housing Stocks http://dlvr.it/QKWkcj pic.twitter.com/Nj2GF73Slw	valuewalk	5	5	1520710807	972557734510931968	https://twitter.com/valuewalk/status/972557734510931968			
	Are Factors Linked To Business Cycles? http://dlvr.it/QKVd6s pic.twitter.com/4zml9eZTMo	valuewalk	7	8	1520696227	972496581978079232	https://twitter.com/valuewalk/status/972496581978079232			
