	"Younger folks hate the word ""gate-keeping,"" but it needs to make a comeback: rigorous fact-checking and sober editorial decisions about what's worth the public's mental bandwidth. This current situation is unsustainable. /3x"	RadioFreeTom	596	93	1521342413	975206878820098048	https://twitter.com/RadioFreeTom/status/975206878820098048			
	I got asked in Canada once if this wasn't just a way of defending patriarchy. It wasn't that unfair a question - there are old white guys prefer the news from old white guys. But there's less gate-keeping now - and that's bad. /2	RadioFreeTom	143	16	1521342355	975206638796857345	https://twitter.com/RadioFreeTom/status/975206638796857345			
	I don't disagree that the Russians are exploiting this weakness in our society, and I've said that before. But it's *our* weakness. They're not as good as you think they are, but we *are* that dumb, and it's making us more vulnerable than we have to be.https://twitter.com/AsifAmeer_AP/status/975205628040892416 …	RadioFreeTom	695	201	1521342237	975206142845603840	https://twitter.com/RadioFreeTom/status/975206142845603840			
	Former FBI agent scorches Fox's Brit Hume for trying to justify Trump's firing of McCabehttps://www.rawstory.com/2018/03/former-fbi-agent-scorches-foxs-brit-hume-trying-justify-trumps-firing-mccabe/#.Wq3WZDMxsC8.twitter …	RadioFreeTom	342	105	1521342054	975205373798965248	https://twitter.com/RadioFreeTom/status/975205373798965248		#	
	I don't know. I expect that we will adjust after a major national catastrophe. If we escape that, the change will come when the Fox and Facebook generations die out in the next 20 years or so, I guess.	RadioFreeTom	8	0	1521341930	975204853571051520	https://twitter.com/RadioFreeTom/status/975204853571051520			
	You're why I wrote the book, Nick.https://twitter.com/LuciferSam37/status/975204000604700672 …	RadioFreeTom	106	8	1521341845	975204499135586304	https://twitter.com/RadioFreeTom/status/975204499135586304			
	It is astonishing how much time the teams of lawyers and the entire government itself have to spend managing the temperament of the man who's supposed to be leading us.https://twitter.com/saletan/status/975204063779475456 …	RadioFreeTom	435	140	1521341816	975204375906877441	https://twitter.com/RadioFreeTom/status/975204375906877441			
	As long as Americans are dumb and try to fill that gap by getting their news and views on Facebook, they're the culpable party. Blaming CA or Russia for that is like blaming the people who sell you lottery tickets for the fact that you just don't get math.	RadioFreeTom	880	199	1521341709	975203926965399552	https://twitter.com/RadioFreeTom/status/975203926965399552			
	The thing everyone under 30 needs to understand is that the first time they understand something is not the first time it's ever occurred to anyone ever.https://twitter.com/LuciferSam37/status/975202783195422720 …	RadioFreeTom	719	86	1521341521	975203139996528640	https://twitter.com/RadioFreeTom/status/975203139996528640			
	# lifegoals	RadioFreeTom	2	0	1521341318	975202287248343042	https://twitter.com/RadioFreeTom/status/975202287248343042		#	
	That last thing about the Pyramids was key in Civ III, yes.	RadioFreeTom	0	0	1521340983	975200883251273728	https://twitter.com/RadioFreeTom/status/975200883251273728			
	I'm basing that view on their own evaluations of their own expenditures at the time, as they themselves noted in the docs found later in the archives. They were *pissed* at the money being spent in the US to no obvious effect. They did much better in foreign affairs in Europe.	RadioFreeTom	1	0	1521340944	975200717588791296	https://twitter.com/RadioFreeTom/status/975200717588791296			
	Arrogance is an occupational hazard in our line of work, and one to which you're clearly not immune. But sooner or later you have to stop being the most annoying kid in the seminar.	RadioFreeTom	1	0	1521340859	975200364042563586	https://twitter.com/RadioFreeTom/status/975200364042563586			
	"1. The initial tweet was not to you. 2. You ""find it hard,"" but you're wrong. 3. You're right, and yet you seem unaware of how your point (2) doesn't relate to point (3)."	RadioFreeTom	0	0	1521340415	975198500030959616	https://twitter.com/RadioFreeTom/status/975198500030959616			
	I'm up to my hips in people who know zero about this subject here, Seva, and you're not helping. Pitch in and educate them, instead of whatever it is you're doing here with me.	RadioFreeTom	0	0	1521340288	975197968587481088	https://twitter.com/RadioFreeTom/status/975197968587481088			
	And compared to the Russian successes *now* - turning around GOP opinion on the Kremlin within two *years* - there's a clear combination of better messaging and American stupidity - which was my point all along before you started to instruct me about diplomatic history.	RadioFreeTom	1	0	1521340227	975197712105836545	https://twitter.com/RadioFreeTom/status/975197712105836545			
	Unless you want to count Duranty - well, okay, but that was a different kind of problem. The CPUSA was never more than a joke, and from the start the Soviets wanted to know why the American comrades wanted so much money for so little result.	RadioFreeTom	0	0	1521340135	975197328092037121	https://twitter.com/RadioFreeTom/status/975197328092037121			
	"1. I wasn't talking to you, I was talking to the guy who didn't know anything about the USSR. Not all tweets are to you. 2. ""The appeal of communism"" wasn't a Soviet propaganda success. If you think Soviet propaganda succeeded in the US in the '30s, I can't help you."	RadioFreeTom	0	0	1521339925	975196446751428608	https://twitter.com/RadioFreeTom/status/975196446751428608			
	like this?pic.twitter.com/SWz38APdcJ	RadioFreeTom	7	0	1521339550	975194873547624449	https://twitter.com/RadioFreeTom/status/975194873547624449			
	"I'm not sure what your point was, other than to say ""I know about a thing that happened once."" /4x"	RadioFreeTom	0	0	1521339395	975194221136269312	https://twitter.com/RadioFreeTom/status/975194221136269312			
	Soviet propaganda, with the exception of planting some conspiracy theories in the 70s and 80s, never worked in this country. Communist chic was a fad, not a Soviet success. /3	RadioFreeTom	0	0	1521339360	975194074616598528	https://twitter.com/RadioFreeTom/status/975194074616598528			
	When you tweet things at me like “diplomatic relations reestablished in 1933” you look like you’re trying to be the smart kid in class reminding everyone of something we all knew already. /2	RadioFreeTom	0	0	1521339201	975193410272415745	https://twitter.com/RadioFreeTom/status/975193410272415745			
	Soviet propaganda did not hoodwink thousands of Americans. The great depression and the offer of jobs in a place where no one really understood what was going on yet was more important. /1	RadioFreeTom	0	0	1521339141	975193158970683393	https://twitter.com/RadioFreeTom/status/975193158970683393			
	Gosh, thanks, I was wondering about all that.	RadioFreeTom	2	0	1521338644	975191071666982912	https://twitter.com/RadioFreeTom/status/975191071666982912			
	No	RadioFreeTom	0	0	1521338618	975190961696460800	https://twitter.com/RadioFreeTom/status/975190961696460800			
	It never ends	RadioFreeTom	3	0	1521338498	975190459877416960	https://twitter.com/RadioFreeTom/status/975190459877416960			
	Yep	RadioFreeTom	1	0	1521338473	975190353975435264	https://twitter.com/RadioFreeTom/status/975190353975435264			
	I am America. Hear me sing.https://twitter.com/ejohnson1850/status/975186366026960897 …	RadioFreeTom	188	5	1521338415	975190112148557825	https://twitter.com/RadioFreeTom/status/975190112148557825			
	Yes, it worked so well we didn’t even have diplomatic relations with the USSR and “Red” was a slur that could get you punched in the nose. But thanks for clearing it up for me.https://twitter.com/generationalize/status/975178087879995392 …	RadioFreeTom	134	14	1521335874	975179454128455685	https://twitter.com/RadioFreeTom/status/975179454128455685			
	Huh. Strange. Cc @ DemFromCT @ ThePlumLineGShttps://twitter.com/politico/status/975171203970338816 …	RadioFreeTom	33	3	1521335706	975178748734640128	https://twitter.com/RadioFreeTom/status/975178748734640128			@ @
	They’re still mad:http://www.breitbart.com/big-government/2018/02/27/harvard-magazine-targets-trump-claims-end-expertise-america/ …	RadioFreeTom	8	1	1521334520	975173773208051713	https://twitter.com/RadioFreeTom/status/975173773208051713			
	I didn’t have to. They did:http://www.breitbart.com/national-security/2016/07/29/u-s-naval-war-college-wont-discipline-professor-tom-nichols-blasting-trump-violation-guidelines/ …	RadioFreeTom	20	3	1521333753	975170557003096069	https://twitter.com/RadioFreeTom/status/975170557003096069			
	I’ve been giving lectures on McCarthyism for years. They feel more relevant to me now.	RadioFreeTom	46	7	1521333585	975169855006629889	https://twitter.com/RadioFreeTom/status/975169855006629889			
	I think his point that it's not a yes/no issue is fair.	RadioFreeTom	7	0	1521332350	975164673266941952	https://twitter.com/RadioFreeTom/status/975164673266941952			
	There's a reason propaganda didn't work very well in the US during the Cold War: the Russians weren't good at it, and most Americans just weren't stupid or uninformed enough for most of it to take hold. The Russians have gotten better, and as a nation, we're much more stupid.https://twitter.com/carolecadwalla/status/975077001500479488 …	RadioFreeTom	2046	679	1521332288	975164415321534464	https://twitter.com/RadioFreeTom/status/975164415321534464			
	Well, sure. I kinda subsumed that under (1).	RadioFreeTom	28	0	1521331967	975163067473555456	https://twitter.com/RadioFreeTom/status/975163067473555456			
	Only if you're over 40	RadioFreeTom	21	0	1521331921	975162872044118016	https://twitter.com/RadioFreeTom/status/975162872044118016			
	The Curse of the Blue Emu be upon me	RadioFreeTom	54	2	1521329684	975153493299335169	https://twitter.com/RadioFreeTom/status/975153493299335169			
	I'm guessing that's a story in itself?	RadioFreeTom	2	0	1521329529	975152842402095105	https://twitter.com/RadioFreeTom/status/975152842402095105			
	Didn't stop him from getting promoted, tho	RadioFreeTom	1	0	1521329435	975152446019391494	https://twitter.com/RadioFreeTom/status/975152446019391494			
	Nothing about him would surprise me, and he and Kelly seem alike to me in their class-resentment roots.	RadioFreeTom	4	0	1521329156	975151274801926144	https://twitter.com/RadioFreeTom/status/975151274801926144			
	Number of times I was threatened for my political views before 2016: once, for pissing off Ukrainian Americans in 1994. Number of times since: too numerous to count, including multiple attempts to get me fired	RadioFreeTom	281	72	1521329113	975151095025725441	https://twitter.com/RadioFreeTom/status/975151095025725441			
	;)	RadioFreeTom	1	0	1521329009	975150660302884864	https://twitter.com/RadioFreeTom/status/975150660302884864			
	"No. But it's your right as a citizen. I'll use the ""freedom of expression"" part and write, you take the ""assembly"" and ""redress grievances"" part.https://twitter.com/BastardVoltaire/status/975139783692423171 …"	RadioFreeTom	217	20	1521328979	975150535031615488	https://twitter.com/RadioFreeTom/status/975150535031615488			
	I didn't realize that about Flynn.	RadioFreeTom	3	0	1521328923	975150298158305280	https://twitter.com/RadioFreeTom/status/975150298158305280			
	YOU'RE EVERY WOMAN IN THE WORLD TO MEEEEEEEEE	RadioFreeTom	2	0	1521328877	975150106008793088	https://twitter.com/RadioFreeTom/status/975150106008793088			
	Notice he doesn't say *which* Republichttps://twitter.com/chuckwoolery/status/975069855203414017 …	RadioFreeTom	2580	297	1521328853	975150006784192512	https://twitter.com/RadioFreeTom/status/975150006784192512			
	All except Zep and Air Supply	RadioFreeTom	2	0	1521328788	975149732359278593	https://twitter.com/RadioFreeTom/status/975149732359278593			
	I was there shortly after he arrived in '69, and helped in the foreign policy shop keeping an eye on Henry.	RadioFreeTom	4	0	1521328751	975149579099394048	https://twitter.com/RadioFreeTom/status/975149579099394048			
