	Jun 26, 1917 - New York Times: German propagandists are active stirring dissent in Russia # 100yearsagopic.twitter.com/YmrvbdGeI4	prchovanec	2	1	1498615018	879881275636670464	https://twitter.com/prchovanec/status/879881275636670464		#	
	Jun 26, 1917 - New York Times: Many Czech troops have defected from Austria, now fighting in Czech Legion for Russia # 100yearsagopic.twitter.com/EmNWYP1SAh	prchovanec	2	1	1498614971	879881079196352512	https://twitter.com/prchovanec/status/879881079196352512		#	
	Jun 26, 1917 - Lt. General Sir Francis Lloyd inspecting Guard of Honour outside Queen's Hospital, London # 100yearsagopic.twitter.com/8ATwgubjBp	prchovanec	2	0	1498614901	879880786618585088	https://twitter.com/prchovanec/status/879880786618585088		#	
	Jun 26, 1917 - New York Times: US envoy tells Russia to hold on until next year # 100yearsagopic.twitter.com/JxQYrSlEqv	prchovanec	0	1	1498614796	879880344824156160	https://twitter.com/prchovanec/status/879880344824156160		#	
	Jun 26, 1917 - New York Times: US wartime exports to Russia boom # 100yearsagopic.twitter.com/G4Sru5Xh1n	prchovanec	1	0	1498614753	879880165266006020	https://twitter.com/prchovanec/status/879880165266006020		#	
	Jun 26, 1917 - New York Times: US Senate debates whether to adopt wartime prohibition on liquor # 100yearsagopic.twitter.com/scjqFoLsSs	prchovanec	1	1	1498614698	879879935640444929	https://twitter.com/prchovanec/status/879879935640444929		#	
	Jun 26, 1917 - New York Times: US liner fights off German u-boat attack off the coast of Ireland # 100yearsagopic.twitter.com/U7LArYFp2E	prchovanec	0	0	1498614660	879879773568323586	https://twitter.com/prchovanec/status/879879773568323586		#	
	Jun 26, 1917 - New York Times: Wilson takes control of exports, may halt much-needed food exports to neutral nations # 100yearsagopic.twitter.com/Opv3CsOjIZ	prchovanec	1	1	1498614617	879879594396053504	https://twitter.com/prchovanec/status/879879594396053504		#	
	Jun 26, 1917 - Austrian machine gun position in a cave at Monte Chiesa, on the Isonzo Front with Italy # 100yearsagopic.twitter.com/7uS04spPre	prchovanec	0	2	1498614362	879878524353617922	https://twitter.com/prchovanec/status/879878524353617922		#	
	Jun 26, 1917 - Emperor Karl I inspecting Austrian troops in the South Tyrol Alps, on the Italian Front # 100yearsagopic.twitter.com/sFHwUEnd5R	prchovanec	3	0	1498614196	879877831328759808	https://twitter.com/prchovanec/status/879877831328759808		#	
	Jun 26, 1917 - Western Mail: Anarchists busy spreading false doctrines in post-Tsarist Russia # 100yearsagopic.twitter.com/yBUsWe33CE	prchovanec	6	0	1498613858	879876413406556162	https://twitter.com/prchovanec/status/879876413406556162		#	
	Jun 26, 1917 - Members of US First Expeditionary Division upon disembarking at St. Nazaire, France # 100yearsagopic.twitter.com/gDrHZC0dow	prchovanec	4	0	1498613779	879876080353636352	https://twitter.com/prchovanec/status/879876080353636352		#	
	Jun 26, 1917 - Troop transport carrying first US combat troops arrives at St. Nazaire, France # 100yearsagopic.twitter.com/N04TZ1ethK	prchovanec	8	2	1498613713	879875804339081216	https://twitter.com/prchovanec/status/879875804339081216		#	
	Jun 25, 1917 - Chicago Tribune: Having registered for draft and raised Liberty Loans, US now needs volunteers # 100yearsagopic.twitter.com/dJUNFQhk7P	prchovanec	2	0	1498613691	879875712114728960	https://twitter.com/prchovanec/status/879875712114728960		#	
	Jun 25, 1917 - Austrian army telephone operator at Monte Chiesa, on the Italian Front # 100yearsagopic.twitter.com/abnzc1AqEF	prchovanec	1	0	1498613066	879873087944175616	https://twitter.com/prchovanec/status/879873087944175616		#	
	Jun 25, 1917 - Austrian position amid rocky terrain at Monfalcone, on the Isonzo Front with Italy # 100yearsagopic.twitter.com/5WESItMg7A	prchovanec	4	1	1498612981	879872734913863682	https://twitter.com/prchovanec/status/879872734913863682		#	
	Jun 25, 1917 - New York Times: Visiting US admiral helps end mutiny in Russia's Black Sea Fleet # 100yearsagopic.twitter.com/gl5iBYG1ki	prchovanec	1	2	1498612858	879872217567289344	https://twitter.com/prchovanec/status/879872217567289344		#	
	Jun 25, 1917 - New York Times: Wilson signs order creating wartime council to control exports # 100yearsagopic.twitter.com/zYEjOco7g4	prchovanec	0	0	1498612693	879871524324483072	https://twitter.com/prchovanec/status/879871524324483072		#	
	Jun 25, 1917 - New York Times: Russian women's battalion is a fierce bunch # 100yearsagopic.twitter.com/L3YBtpQhEZ	prchovanec	4	1	1498612612	879871183788920832	https://twitter.com/prchovanec/status/879871183788920832		#	
	Jun 25, 1917 - Austrian motorized column, on the Italian Front # 100yearsagopic.twitter.com/hWDBjjbRD1	prchovanec	1	0	1498612568	879871000275537920	https://twitter.com/prchovanec/status/879871000275537920		#	
	Jun 25, 1917 - New York Times: Neutral Norway unearths German bomb plot # 100yearsagopic.twitter.com/XtvEmiRJex	prchovanec	1	0	1498612483	879870644690792456	https://twitter.com/prchovanec/status/879870644690792456		#	
	Jun 25, 1917 - New York Times: Germany tightens food controls # 100yearsagopic.twitter.com/bj5sVyjgkG	prchovanec	1	0	1498612446	879870490680184832	https://twitter.com/prchovanec/status/879870490680184832		#	
	Jun 25, 1917 - New York Times: Volunteers for US military service near 1/2 million # 100yearsagopic.twitter.com/twWRKJyAxX	prchovanec	1	0	1498612410	879870338066206720	https://twitter.com/prchovanec/status/879870338066206720		#	
	Jun 25, 1917 - New York Times: US Army may draft doctors # 100yearsagopic.twitter.com/zFTpqu7gL2	prchovanec	2	1	1498612366	879870154464800768	https://twitter.com/prchovanec/status/879870154464800768		#	
	Jun 25, 1917 - Austrians escort captured Italian prisoners to the rear # 100yearsagopic.twitter.com/npmfXKxcUD	prchovanec	2	0	1498612316	879869942719553536	https://twitter.com/prchovanec/status/879869942719553536		#	
	Jun 25, 1917 - Portuguese soldier using a box periscope in a trench near Neuve-Chapelle, France # 100yearsagopic.twitter.com/15GVnBjH23	prchovanec	1	0	1498611906	879868223293988865	https://twitter.com/prchovanec/status/879868223293988865		#	
	Jun 25, 1917 - Portuguese troops helping themselves to a meal from a comrade's backpack, near Neuve Chapelle, France # 100yearsagopic.twitter.com/hRztrLJeKO	prchovanec	2	0	1498611845	879867968401944576	https://twitter.com/prchovanec/status/879867968401944576		#	
	Jun 25, 1917 - Portuguese troops writing letters in the trenches, near Neuve Chapelle, northern France # 100yearsagopic.twitter.com/iBIKfyRVlT	prchovanec	1	2	1498611768	879867645415366656	https://twitter.com/prchovanec/status/879867645415366656		#	
	Jun 25, 1917 - Portuguese stretcher bearers bringing wounded to a regimental aid post in a trench near Neuve-Chapelle, # 100yearsagopic.twitter.com/x0XIm9r65k	prchovanec	1	1	1498611689	879867315852017664	https://twitter.com/prchovanec/status/879867315852017664		#	
	Jun 25, 1917 - Portuguese Stokes Mortar team in trenches at Neuve Chapelle, northern France # 100yearsagopic.twitter.com/57JL1IXawh	prchovanec	1	1	1498611564	879866791589183488	https://twitter.com/prchovanec/status/879866791589183488		#	
	By all means pass such a budget. Until then, for all effective purposes, it's a recipe for default.	prchovanec	0	0	1498611537	879866675734212610	https://twitter.com/prchovanec/status/879866675734212610			
	Jun 25, 1917 - Sword champion of the British army preparing to cut an apple from the hand of a fellow officer # 100yearsagopic.twitter.com/kP6bhbS8FC	prchovanec	7	2	1498611401	879866104490885120	https://twitter.com/prchovanec/status/879866104490885120		#	
	See my own reply - same.	prchovanec	0	0	1498610491	879862291293982721	https://twitter.com/prchovanec/status/879862291293982721			
	They have a margin of two.https://twitter.com/thehill/status/879841542126657540 …	prchovanec	7	2	1498605791	879842574336479237	https://twitter.com/prchovanec/status/879842574336479237			
	Yes. They're called panic attacks.https://twitter.com/bethanyshondark/status/879833472097021961 …	prchovanec	82	17	1498605630	879841899342950400	https://twitter.com/prchovanec/status/879841899342950400			
	What if I'm referring to religious images in an Eastern Orthodox church. Is that ok?pic.twitter.com/Fq4jbdvwhN	prchovanec	1	0	1498601172	879823203304173568	https://twitter.com/prchovanec/status/879823203304173568			
	Iconic tweet:https://twitter.com/elainaplott/status/879792117433987072 …	prchovanec	9	2	1498601020	879822564457107456	https://twitter.com/prchovanec/status/879822564457107456			
	And said Congress needed to raise debt ceiling before August recess. But then ... confused messages and silence.	prchovanec	1	0	1498600875	879821956719181825	https://twitter.com/prchovanec/status/879821956719181825			
	Originally they said it was October, but then Mnuchin started making noises it was earlier, by end of summer.	prchovanec	0	0	1498600843	879821823738773504	https://twitter.com/prchovanec/status/879821823738773504			
	NYSE A /D 1400	Sunchartist	1	0	1498663643	880085224683708422	https://twitter.com/Sunchartist/status/880085224683708422			
	NAZ red	Sunchartist	1	0	1498658248	880062598019928064	https://twitter.com/Sunchartist/status/880062598019928064			
	“IF”https://twitter.com/QTRResearch/status/880058077298409472 …	Sunchartist	3	0	1498657194	880058174354595841	https://twitter.com/Sunchartist/status/880058174354595841			
	Didn’t the central banks loose credibility? Was believing Draghi collective lunacy?	Sunchartist	3	1	1498657160	880058033497268224	https://twitter.com/Sunchartist/status/880058033497268224			
	Draghipic.twitter.com/kedfX399ip	Sunchartist	13	2	1498653680	880043436145086466	https://twitter.com/Sunchartist/status/880043436145086466			
	*ECB SAID TO SEE MARKET AS MISJUDGING DRAGHI SPEECH ON STIMULUS	Sunchartist	0	0	1498652371	880037946715504641	https://twitter.com/Sunchartist/status/880037946715504641			
	TNX US 10 year yields Break of wedge, like to see close above 50 DMA before betting on much higher ratespic.twitter.com/IXPnzQ8HRK	Sunchartist	6	6	1498650508	880030134094397440	https://twitter.com/Sunchartist/status/880030134094397440			
	US 2-10's zoomed out appears ending of Wave 2 possibly starting Wave 3pic.twitter.com/ys1rzqd4eb	Sunchartist	2	1	1498649980	880027919258714112	https://twitter.com/Sunchartist/status/880027919258714112			
	US 2-10's outside day reversal (2 Sigma move) close above previous 10 days close. Looks bullishpic.twitter.com/woOc42dLcV	Sunchartist	5	4	1498649895	880027563548082177	https://twitter.com/Sunchartist/status/880027563548082177			
	USDHKD Highest since 22 January 2016pic.twitter.com/SdHpOARndN	Sunchartist	3	1	1498642127	879994978382090240	https://twitter.com/Sunchartist/status/879994978382090240			
	Yesterday, lots of 3 Sigma moves, here are some German, France & Italy 10 year yields EURJPY EURUSD CHF USD EURINR	Sunchartist	4	0	1498640257	879987136434450432	https://twitter.com/Sunchartist/status/879987136434450432			
